-0.121256, -0.519863, -1.758974, 0.306738
-0.122168, -0.524655, -1.753221, 0.309342
-0.123282, -0.530694, -1.745981, 0.306891
-0.124351, -0.536735, -1.738747, 0.305819
-0.125393, -0.542881, -1.731397, 0.305666
-0.126341, -0.548730, -1.724410, 0.302297
-0.127237, -0.554518, -1.717504, 0.293415
-0.128072, -0.560171, -1.710766, 0.285299
-0.128845, -0.565656, -1.704235, 0.277642
-0.129574, -0.571081, -1.697780, 0.272894
-0.130256, -0.576429, -1.691423, 0.270444
-0.130901, -0.581747, -1.685107, 0.267841
-0.131528, -0.587208, -1.678626, 0.268606
-0.132097, -0.592461, -1.672395, 0.269985
-0.132651, -0.597904, -1.665945, 0.268913
-0.133170, -0.603335, -1.659512, 0.273047
-0.133651, -0.608750, -1.653101, 0.275804
-0.134107, -0.614276, -1.646563, 0.277489
-0.134533, -0.619891, -1.639924, 0.281623
-0.134931, -0.625634, -1.633135, 0.283155
-0.135285, -0.631310, -1.626430, 0.284380
-0.135598, -0.636927, -1.619796, 0.286677
-0.135884, -0.642755, -1.612916, 0.286524
-0.136121, -0.648385, -1.606272, 0.286983
-0.136326, -0.654139, -1.599482, 0.287136
-0.136489, -0.659851, -1.592745, 0.286371
-0.136616, -0.665599, -1.585966, 0.287136
-0.136703, -0.671330, -1.579207, 0.286983
-0.136751, -0.677097, -1.572407, 0.287902
-0.136761, -0.682986, -1.565463, 0.289433
-0.136730, -0.688652, -1.558782, 0.287902
-0.136661, -0.694400, -1.552004, 0.288208
-0.136553, -0.700159, -1.545213, 0.287289
-0.136408, -0.705823, -1.538532, 0.283614
-0.136227, -0.711445, -1.531899, 0.281317
-0.136004, -0.717160, -1.525155, 0.280245
-0.135756, -0.722595, -1.518740, 0.277642
-0.135470, -0.728075, -1.512270, 0.274426
-0.135145, -0.733625, -1.505715, 0.273966
-0.134797, -0.738973, -1.499395, 0.271975
-0.134410, -0.744374, -1.493011, 0.271363
-0.133987, -0.749802, -1.486590, 0.270904
-0.133529, -0.755230, -1.480168, 0.272894
-0.133035, -0.760669, -1.473728, 0.273354
-0.132502, -0.766143, -1.467243, 0.274119
-0.131929, -0.771655, -1.460708, 0.278101
-0.131314, -0.777219, -1.454108, 0.279020
-0.130661, -0.782793, -1.447490, 0.281470
-0.129960, -0.788448, -1.440772, 0.284380
-0.129208, -0.794194, -1.433939, 0.284992
-0.128440, -0.799774, -1.427297, 0.286983
-0.127611, -0.805512, -1.420461, 0.289280
-0.126729, -0.811331, -1.413521, 0.288821
-0.125837, -0.816960, -1.406801, 0.290352
-0.124867, -0.822822, -1.399795, 0.291118
-0.123897, -0.828436, -1.393077, 0.290965
-0.122872, -0.834145, -1.386238, 0.289893
-0.121818, -0.839792, -1.379465, 0.286677
-0.120736, -0.845376, -1.372757, 0.285145
-0.119602, -0.851027, -1.365962, 0.283002
-0.118490, -0.856379, -1.359516, 0.278560
-0.117321, -0.861831, -1.352942, 0.278714
-0.116094, -0.867371, -1.346252, 0.277795
-0.114891, -0.872641, -1.339877, 0.273813
-0.113642, -0.877952, -1.333444, 0.275191
-0.112346, -0.883310, -1.326945, 0.275804
-0.110973, -0.888828, -1.320239, 0.283920
-0.109417, -0.894907, -1.312841, 0.313323
-0.107743, -0.901253, -1.305102, 0.329096
-0.105994, -0.907680, -1.297248, 0.332466
-0.104198, -0.914080, -1.289410, 0.332619
-0.102301, -0.920644, -1.281353, 0.340888
-0.100336, -0.927243, -1.273235, 0.345176
-0.098269, -0.933981, -1.264924, 0.351455
-0.096122, -0.940780, -1.256518, 0.357427
-0.093884, -0.947665, -1.247981, 0.362328
-0.091545, -0.954657, -1.239288, 0.367994
-0.089139, -0.961648, -1.230570, 0.370291
-0.086649, -0.968683, -1.221770, 0.373507
-0.084097, -0.975694, -1.212973, 0.372741
-0.081491, -0.982664, -1.204198, 0.372282
-0.078823, -0.989613, -1.195422, 0.371363
-0.076125, -0.996458, -1.186746, 0.368913
-0.073365, -1.003289, -1.178059, 0.367381
-0.070552, -1.010080, -1.169392, 0.366769
-0.067716, -1.016762, -1.160833, 0.364319
-0.064795, -1.023482, -1.152193, 0.366156
-0.061781, -1.030257, -1.143450, 0.364778
-0.058804, -1.036794, -1.134980, 0.365697
-0.055720, -1.043417, -1.126365, 0.365237
-0.052571, -1.050029, -1.117731, 0.365697
-0.049355, -1.056634, -1.109068, 0.366309
-0.046095, -1.063186, -1.100438, 0.366309
-0.042759, -1.069749, -1.091758, 0.368147
-0.039360, -1.076291, -1.083065, 0.368147
-0.035911, -1.082795, -1.074385, 0.369066
-0.032348, -1.089372, -1.065564, 0.369525
-0.028800, -1.095787, -1.056920, 0.370597
-0.025097, -1.102347, -1.048038, 0.368760
-0.021487, -1.108611, -1.039514, 0.369372
-0.017778, -1.114923, -1.030881, 0.366769
-0.013999, -1.121229, -1.022213, 0.367381
-0.010098, -1.127612, -1.013392, 0.366769
-0.006217, -1.133838, -1.004742, 0.366616
-0.002352, -1.139921, -0.996243, 0.366922
0.001714, -1.146201, -0.987421, 0.366922
0.005712, -1.152259, -0.978864, 0.366922
0.009771, -1.158295, -0.970286, 0.367381
0.013924, -1.164360, -0.961619, 0.367994
0.018136, -1.170396, -0.952941, 0.367534
0.022487, -1.176519, -0.944084, 0.368913
0.026788, -1.182458, -0.935438, 0.366769
0.031075, -1.188273, -0.926919, 0.367994
0.035455, -1.194108, -0.918316, 0.366003
0.039910, -1.199938, -0.909665, 0.366003
0.044401, -1.205711, -0.901040, 0.364625
0.048971, -1.211482, -0.892361, 0.364778
0.053507, -1.217110, -0.883837, 0.364012
0.058096, -1.222705, -0.875305, 0.361715
0.062690, -1.228208, -0.866852, 0.360184
0.067344, -1.233690, -0.858373, 0.358806
0.072042, -1.239129, -0.849898, 0.357887
0.076727, -1.244461, -0.841529, 0.356815
0.081520, -1.249825, -0.833047, 0.359265
0.086366, -1.255156, -0.824553, 0.360337
0.091296, -1.260489, -0.815989, 0.363400
0.096324, -1.265834, -0.807336, 0.365697
0.101543, -1.271286, -0.798437, 0.368760
0.106599, -1.276476, -0.789893, 0.371669
0.111845, -1.281770, -0.781106, 0.373354
0.117196, -1.287075, -0.772221, 0.376723
0.122624, -1.292362, -0.763286, 0.377029
0.128115, -1.297615, -0.754325, 0.381317
0.133616, -1.302784, -0.745425, 0.377642
0.139165, -1.307907, -0.736520, 0.378714
0.144730, -1.312952, -0.727664, 0.374732
0.150282, -1.317898, -0.718896, 0.370444
0.155795, -1.322723, -0.710258, 0.366616
0.161297, -1.327454, -0.701701, 0.363859
0.166796, -1.332102, -0.693211, 0.359877
0.172321, -1.336691, -0.684743, 0.358959
0.177836, -1.341195, -0.676346, 0.356968
0.183417, -1.345675, -0.667908, 0.356662
0.189047, -1.350116, -0.659453, 0.358959
0.194722, -1.354515, -0.650987, 0.358806
0.200493, -1.358911, -0.642433, 0.361715
0.206291, -1.363250, -0.633893, 0.363706
0.212206, -1.367598, -0.625237, 0.366769
0.218190, -1.371918, -0.616535, 0.368606
0.224252, -1.376214, -0.607774, 0.371975
0.230472, -1.380541, -0.598840, 0.372741
0.236571, -1.384703, -0.590134, 0.376263
0.242831, -1.388895, -0.581250, 0.375804
0.249250, -1.393112, -0.572194, 0.377489
0.255473, -1.397120, -0.563467, 0.374732
0.261795, -1.401114, -0.554649, 0.375498
0.268088, -1.405013, -0.545920, 0.370291
0.274397, -1.408846, -0.537216, 0.368606
0.280688, -1.412593, -0.528581, 0.365084
0.286864, -1.416200, -0.520148, 0.359112
0.293080, -1.419760, -0.511702, 0.358346
0.299460, -1.423343, -0.503073, 0.356815
0.305556, -1.426698, -0.494869, 0.356049
0.311790, -1.430062, -0.486517, 0.354058
0.318094, -1.433397, -0.478108, 0.356202
0.324425, -1.436677, -0.469700, 0.357121
0.330821, -1.439924, -0.461242, 0.359418
0.337323, -1.443155, -0.452681, 0.362021
0.343886, -1.446347, -0.444076, 0.364778
0.350529, -1.449508, -0.435402, 0.367994
0.357291, -1.452653, -0.426608, 0.370138
0.364042, -1.455722, -0.417864, 0.374579
0.370887, -1.458761, -0.409033, 0.374426
0.377833, -1.461772, -0.400106, 0.378714
0.384730, -1.464689, -0.391276, 0.374119
0.391758, -1.467588, -0.382313, 0.378714
0.398657, -1.470362, -0.373544, 0.372588
0.405617, -1.473090, -0.364730, 0.374579
0.412543, -1.475735, -0.355989, 0.370291
0.419265, -1.478234, -0.347532, 0.356968
0.425057, -1.480332, -0.340269, 0.309495
0.430707, -1.482332, -0.333201, 0.297243
0.435201, -1.483888, -0.327593, 0.239357
0.439550, -1.485366, -0.322177, 0.230322
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.439550, -1.485366, -0.322177, 0.000000
0.443441, -1.486665, -0.317341, 0.205513
0.447619, -1.488037, -0.312156, 0.219142
0.451971, -1.489441, -0.306763, 0.230322
0.456566, -1.490897, -0.301079, 0.240276
0.461352, -1.492383, -0.295171, 0.250077
0.466232, -1.493867, -0.289157, 0.255283
0.471221, -1.495351, -0.283019, 0.260490
0.476306, -1.496830, -0.276775, 0.264472
0.481119, -1.498197, -0.270875, 0.247779
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
