-0.649851, -0.176161, -0.771520, 0.224043
-0.646566, -0.179356, -0.766117, 0.223583
-0.643426, -0.182377, -0.760980, 0.223890
-0.640170, -0.185478, -0.755678, 0.224196
-0.636876, -0.188582, -0.750341, 0.226646
-0.633548, -0.191685, -0.744976, 0.226187
-0.630197, -0.194775, -0.739601, 0.228331
-0.626829, -0.197847, -0.734225, 0.228790
-0.623429, -0.200917, -0.728824, 0.228790
-0.620000, -0.203978, -0.723404, 0.229556
-0.616556, -0.207019, -0.717987, 0.230015
-0.613105, -0.210033, -0.712584, 0.229096
-0.609639, -0.213028, -0.707183, 0.228943
-0.606151, -0.216009, -0.701773, 0.229250
-0.602677, -0.218946, -0.696409, 0.227871
-0.599200, -0.221854, -0.691064, 0.225421
-0.595640, -0.224798, -0.685617, 0.227259
-0.592132, -0.227667, -0.680274, 0.223124
-0.588789, -0.230373, -0.675202, 0.222971
-0.585328, -0.233144, -0.669974, 0.221899
-0.581865, -0.235887, -0.664765, 0.220368
-0.578435, -0.238576, -0.659626, 0.218683
-0.574993, -0.241245, -0.654491, 0.218224
-0.571492, -0.243931, -0.649288, 0.218836
-0.568073, -0.246527, -0.644225, 0.215467
-0.564551, -0.249172, -0.639032, 0.215926
-0.561176, -0.251680, -0.634074, 0.214242
-0.557718, -0.254223, -0.629012, 0.215467
-0.554226, -0.256764, -0.623920, 0.215467
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
-0.554226, -0.256764, -0.623920, 0.000000
