0.379613, 0.000000, 0.000000, 0.494640
0.389511, 0.000000, 0.000000, 0.498162
0.399370, 0.000000, 0.000000, 0.495406
0.409379, 0.000000, 0.000000, 0.496478
0.419228, 0.000000, 0.000000, 0.496631
0.429149, 0.000000, 0.000000, 0.495100
0.439070, 0.000000, 0.000000, 0.497090
0.449045, 0.000000, 0.000000, 0.498162
0.460009, 0.000000, 0.000000, 0.498315
0.469021, 0.000000, 0.000000, 0.500459
0.479429, 0.000000, 0.000000, 0.498162
0.488986, 0.000000, 0.000000, 0.500613
0.498981, 0.000000, 0.000000, 0.498315
0.508895, 0.000000, 0.000000, 0.495559
0.518810, 0.000000, 0.000000, 0.497397
0.528756, 0.000000, 0.000000, 0.490352
0.538570, 0.000000, 0.000000, 0.496325
0.548387, 0.000000, 0.000000, 0.491271
0.558300, 0.000000, 0.000000, 0.494181
0.569000, 0.000000, 0.000000, 0.494334
0.578208, 0.000000, 0.000000, 0.495253
0.587998, 0.000000, 0.000000, 0.496172
0.598122, 0.000000, 0.000000, 0.498469
0.608217, 0.000000, 0.000000, 0.498162
0.618832, 0.000000, 0.000000, 0.502603
0.627968, 0.000000, 0.000000, 0.500306
0.638032, 0.000000, 0.000000, 0.503982
0.648039, 0.000000, 0.000000, 0.500153
0.658074, 0.000000, 0.000000, 0.501072
0.668045, 0.000000, 0.000000, 0.498775
0.678031, 0.000000, 0.000000, 0.499847
0.688003, 0.000000, 0.000000, 0.496937
0.697969, 0.000000, 0.000000, 0.497856
0.707810, 0.000000, 0.000000, 0.494793
0.717767, 0.000000, 0.000000, 0.496172
0.727695, 0.000000, 0.000000, 0.495406
0.737571, 0.000000, 0.000000, 0.494640
0.747541, 0.000000, 0.000000, 0.497243
0.757319, 0.000000, 0.000000, 0.490965
0.767494, 0.000000, 0.000000, 0.498622
0.777135, 0.000000, 0.000000, 0.490812
0.787091, 0.000000, 0.000000, 0.499541
0.796991, 0.000000, 0.000000, 0.495253
0.806967, 0.000000, 0.000000, 0.498775
0.816928, 0.000000, 0.000000, 0.495712
0.826818, 0.000000, 0.000000, 0.496631
0.836725, 0.000000, 0.000000, 0.494334
0.846625, 0.000000, 0.000000, 0.493874
0.856488, 0.000000, 0.000000, 0.492956
0.866286, 0.000000, 0.000000, 0.491577
0.876276, 0.000000, 0.000000, 0.492496
0.886107, 0.000000, 0.000000, 0.488055
0.895780, 0.000000, 0.000000, 0.493874
0.905512, 0.000000, 0.000000, 0.488668
0.915572, 0.000000, 0.000000, 0.496784
0.925348, 0.000000, 0.000000, 0.492343
0.935414, 0.000000, 0.000000, 0.497397
0.945221, 0.000000, 0.000000, 0.496937
0.955183, 0.000000, 0.000000, 0.497856
0.965130, 0.000000, 0.000000, 0.498315
0.975221, 0.000000, 0.000000, 0.494793
0.986792, 0.000000, 0.000000, 0.496478
0.994851, 0.000000, 0.000000, 0.492343
1.004714, 0.000000, 0.000000, 0.492956
1.014576, 0.000000, 0.000000, 0.491730
1.024403, 0.000000, 0.000000, 0.492802
1.034177, 0.000000, 0.000000, 0.490658
1.044097, 0.000000, 0.000000, 0.493415
1.053862, 0.000000, 0.000000, 0.490352
1.063775, 0.000000, 0.000000, 0.494334
1.073634, 0.000000, 0.000000, 0.492649
1.083483, 0.000000, 0.000000, 0.492649
1.093362, 0.000000, 0.000000, 0.494334
1.103131, 0.000000, 0.000000, 0.489433
1.113022, 0.000000, 0.000000, 0.496018
1.122916, 0.000000, 0.000000, 0.491271
1.132765, 0.000000, 0.000000, 0.496018
1.142697, 0.000000, 0.000000, 0.494793
1.152521, 0.000000, 0.000000, 0.490965
1.162423, 0.000000, 0.000000, 0.494793
1.172342, 0.000000, 0.000000, 0.488974
1.182060, 0.000000, 0.000000, 0.493568
1.191946, 0.000000, 0.000000, 0.491884
1.201718, 0.000000, 0.000000, 0.488668
1.211728, 0.000000, 0.000000, 0.492343
1.221238, 0.000000, 0.000000, 0.487596
1.231111, 0.000000, 0.000000, 0.491271
1.240928, 0.000000, 0.000000, 0.492802
1.250772, 0.000000, 0.000000, 0.492190
1.260731, 0.000000, 0.000000, 0.497550
1.270692, 0.000000, 0.000000, 0.494028
1.280647, 0.000000, 0.000000, 0.499541
1.291271, 0.000000, 0.000000, 0.494334
1.300430, 0.000000, 0.000000, 0.496937
1.310274, 0.000000, 0.000000, 0.493109
1.320165, 0.000000, 0.000000, 0.494640
1.331364, 0.000000, 0.000000, 0.491424
1.340004, 0.000000, 0.000000, 0.493415
1.349736, 0.000000, 0.000000, 0.490812
1.359620, 0.000000, 0.000000, 0.493415
1.369419, 0.000000, 0.000000, 0.493415
1.379509, 0.000000, 0.000000, 0.491730
1.389196, 0.000000, 0.000000, 0.496478
1.398971, 0.000000, 0.000000, 0.489740
1.408997, 0.000000, 0.000000, 0.498622
1.418838, 0.000000, 0.000000, 0.491730
1.428716, 0.000000, 0.000000, 0.496478
1.438789, 0.000000, 0.000000, 0.495865
1.448510, 0.000000, 0.000000, 0.490199
1.458434, 0.000000, 0.000000, 0.496784
1.468218, 0.000000, 0.000000, 0.489433
1.478134, 0.000000, 0.000000, 0.496325
1.488023, 0.000000, 0.000000, 0.493415
1.497775, 0.000000, 0.000000, 0.489433
1.507626, 0.000000, 0.000000, 0.494334
1.517403, 0.000000, 0.000000, 0.486983
1.527284, 0.000000, 0.000000, 0.493721
1.537096, 0.000000, 0.000000, 0.492190
1.546870, 0.000000, 0.000000, 0.488515
1.556764, 0.000000, 0.000000, 0.494334
1.566638, 0.000000, 0.000000, 0.488668
1.576441, 0.000000, 0.000000, 0.496172
1.586430, 0.000000, 0.000000, 0.494946
1.596313, 0.000000, 0.000000, 0.498162
1.606302, 0.000000, 0.000000, 0.497703
1.616200, 0.000000, 0.000000, 0.497090
1.626169, 0.000000, 0.000000, 0.496937
1.636083, 0.000000, 0.000000, 0.495406
1.646009, 0.000000, 0.000000, 0.494946
1.655790, 0.000000, 0.000000, 0.492496
1.665700, 0.000000, 0.000000, 0.493109
1.675837, 0.000000, 0.000000, 0.489587
1.685349, 0.000000, 0.000000, 0.493721
1.695158, 0.000000, 0.000000, 0.490812
1.705080, 0.000000, 0.000000, 0.495253
1.715017, 0.000000, 0.000000, 0.493721
1.724819, 0.000000, 0.000000, 0.493109
1.734729, 0.000000, 0.000000, 0.496631
1.744487, 0.000000, 0.000000, 0.489587
1.754531, 0.000000, 0.000000, 0.499694
1.764398, 0.000000, 0.000000, 0.491424
1.774285, 0.000000, 0.000000, 0.497397
1.784175, 0.000000, 0.000000, 0.495712
1.794029, 0.000000, 0.000000, 0.489893
1.804289, 0.000000, 0.000000, 0.496478
1.813803, 0.000000, 0.000000, 0.488821
1.823641, 0.000000, 0.000000, 0.496478
1.833555, 0.000000, 0.000000, 0.494028
1.843583, 0.000000, 0.000000, 0.489587
1.853252, 0.000000, 0.000000, 0.496325
1.863048, 0.000000, 0.000000, 0.488208
1.872959, 0.000000, 0.000000, 0.497090
1.882834, 0.000000, 0.000000, 0.493874
1.892700, 0.000000, 0.000000, 0.494181
1.902656, 0.000000, 0.000000, 0.497703
1.912514, 0.000000, 0.000000, 0.493874
1.922580, 0.000000, 0.000000, 0.500919
1.932493, 0.000000, 0.000000, 0.497090
1.942567, 0.000000, 0.000000, 0.500766
1.952397, 0.000000, 0.000000, 0.495406
1.962429, 0.000000, 0.000000, 0.500306
1.972281, 0.000000, 0.000000, 0.493415
1.982884, 0.000000, 0.000000, 0.498775
1.992165, 0.000000, 0.000000, 0.493721
2.002055, 0.000000, 0.000000, 0.495712
2.012063, 0.000000, 0.000000, 0.496018
2.020564, 0.000000, 0.000000, 0.424043
2.026175, 0.000000, 0.000000, 0.281470
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
2.026175, 0.000000, 0.000000, 0.000000
