0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.413999, 0.178507, 0.670961, 0.211792
0.410184, 0.175479, 0.664069, 0.244564
0.405949, 0.172165, 0.656460, 0.268760
0.400825, 0.168216, 0.647307, 0.321746
0.394754, 0.163627, 0.636538, 0.383002
0.386717, 0.157686, 0.622397, 0.486677
0.377965, 0.151407, 0.607156, 0.553446
0.366588, 0.143503, 0.587555, 0.680398
0.354730, 0.135605, 0.567395, 0.722818
0.342157, 0.127593, 0.546300, 0.741501
0.328859, 0.119507, 0.524278, 0.768147
0.315292, 0.111662, 0.502103, 0.796937
0.300540, 0.103562, 0.478291, 0.828943
0.289240, 0.097704, 0.460281, 0.647473
0.278065, 0.092163, 0.442632, 0.625574
0.266868, 0.086856, 0.425099, 0.611945
0.256327, 0.082084, 0.408727, 0.576876
0.246761, 0.077941, 0.393976, 0.528790
0.238024, 0.074309, 0.380589, 0.472741
0.229129, 0.070750, 0.367033, 0.479939
0.220301, 0.067356, 0.353650, 0.469219
0.211806, 0.064220, 0.340838, 0.454518
0.203749, 0.061362, 0.328741, 0.427565
0.195972, 0.058709, 0.317115, 0.413323
0.188278, 0.056184, 0.305657, 0.398469
0.180940, 0.053869, 0.294769, 0.388361
0.173623, 0.051647, 0.283949, 0.382083
0.166489, 0.049565, 0.273434, 0.372282
0.159411, 0.047580, 0.263033, 0.368300
0.152041, 0.045596, 0.252233, 0.367688
0.145289, 0.043855, 0.242367, 0.360796
0.138345, 0.042139, 0.232246, 0.358652
0.131455, 0.040509, 0.222228, 0.353599
0.124782, 0.039001, 0.212548, 0.343185
0.118233, 0.037588, 0.203068, 0.332619
0.111893, 0.036283, 0.193909, 0.324962
0.105631, 0.035053, 0.184879, 0.319142
0.099422, 0.033892, 0.175942, 0.315926
0.093188, 0.032783, 0.166983, 0.315161
0.086979, 0.031737, 0.158074, 0.316539
0.080679, 0.030733, 0.149047, 0.317458
0.074385, 0.029788, 0.140041, 0.320368
0.067968, 0.028883, 0.130871, 0.324196
0.061408, 0.028020, 0.121510, 0.327718
0.054846, 0.027218, 0.112155, 0.330322
0.048239, 0.026474, 0.102748, 0.333691
0.041568, 0.025786, 0.093259, 0.336600
0.034712, 0.025145, 0.083516, 0.337519
0.028037, 0.024586, 0.074039, 0.340735
0.021196, 0.024079, 0.064331, 0.341041
0.014402, 0.023641, 0.054699, 0.341807
0.007574, 0.023267, 0.045023, 0.343032
0.000733, 0.022959, 0.035334, 0.343032
-0.006504, 0.022703, 0.025087, 0.343951
-0.013052, 0.022539, 0.015819, 0.343645
-0.019926, 0.022430, 0.006091, 0.345176
-0.026838, 0.022388, -0.003689, 0.344410
-0.033674, 0.022413, -0.013361, 0.342879
-0.040570, 0.022505, -0.023120, 0.344410
-0.047440, 0.022664, -0.032843, 0.344257
-0.054320, 0.022890, -0.042582, 0.343185
-0.061147, 0.023181, -0.052252, 0.343338
-0.068023, 0.023541, -0.061994, 0.342420
-0.074829, 0.023963, -0.071643, 0.341807
-0.081640, 0.024452, -0.081305, 0.341041
-0.088407, 0.025003, -0.090911, 0.340888
-0.095186, 0.025621, -0.100543, 0.338285
-0.101896, 0.026298, -0.110085, 0.338132
-0.108609, 0.027040, -0.119642, 0.337060
-0.115571, 0.027877, -0.129564, 0.336447
-0.121955, 0.028709, -0.138674, 0.335222
-0.128550, 0.029630, -0.148096, 0.336753
-0.135272, 0.030633, -0.157712, 0.337366
-0.142330, 0.031755, -0.167824, 0.337825
-0.148652, 0.032826, -0.176897, 0.340888
-0.155387, 0.034030, -0.186578, 0.340888
-0.162297, 0.035334, -0.196528, 0.341960
-0.170453, 0.036958, -0.208294, 0.428178
-0.179060, 0.038777, -0.220742, 0.442420
-0.187587, 0.040691, -0.233108, 0.435988
-0.196246, 0.042747, -0.245699, 0.443798
-0.204868, 0.044909, -0.258277, 0.445482
-0.213567, 0.047207, -0.271009, 0.451149
-0.222463, 0.049679, -0.284073, 0.460490
-0.231480, 0.052311, -0.297364, 0.467688
-0.240596, 0.055105, -0.310854, 0.475038
-0.249800, 0.058062, -0.324533, 0.482236
-0.258936, 0.061136, -0.338172, 0.486677
-0.268257, 0.064414, -0.352153, 0.491424
-0.277450, 0.067792, -0.366010, 0.492343
-0.286749, 0.071356, -0.380102, 0.494793
-0.295874, 0.075002, -0.394006, 0.494181
-0.305018, 0.078803, -0.408017, 0.495712
-0.314131, 0.082742, -0.422065, 0.492343
-0.323137, 0.086787, -0.436034, 0.494946
-0.331980, 0.090907, -0.449838, 0.491118
-0.340846, 0.095188, -0.463769, 0.492343
-0.349637, 0.099584, -0.477676, 0.489587
-0.358474, 0.104159, -0.491757, 0.488361
-0.366917, 0.108682, -0.505308, 0.487596
-0.375456, 0.113406, -0.519117, 0.488821
-0.383958, 0.118263, -0.532971, 0.489280
-0.392627, 0.123377, -0.547213, 0.490965
-0.400776, 0.128342, -0.560715, 0.492956
-0.409364, 0.133735, -0.575064, 0.493721
-0.417500, 0.139008, -0.588782, 0.495559
-0.425759, 0.144524, -0.602834, 0.495559
-0.433902, 0.150129, -0.616822, 0.496018
-0.442136, 0.155968, -0.631105, 0.495100
-0.450018, 0.161728, -0.644918, 0.495559
-0.457887, 0.167647, -0.658851, 0.494028
-0.465707, 0.173702, -0.672845, 0.492343
-0.473364, 0.179803, -0.686697, 0.490812
-0.480915, 0.185994, -0.700513, 0.487902
-0.488303, 0.192224, -0.714188, 0.485758
-0.495645, 0.198587, -0.727935, 0.484992
-0.502936, 0.205086, -0.741755, 0.482695
-0.509988, 0.211547, -0.755288, 0.483461
-0.517265, 0.218399, -0.769430, 0.483461
-0.523982, 0.224905, -0.782662, 0.484074
-0.530885, 0.231770, -0.796438, 0.486064
-0.537693, 0.238730, -0.810214, 0.487289
-0.544429, 0.245809, -0.824040, 0.488668
-0.551139, 0.253058, -0.838017, 0.491271
-0.557715, 0.260366, -0.851927, 0.493415
-0.564281, 0.267869, -0.866035, 0.494640
-0.570628, 0.275332, -0.879897, 0.495253
-0.576949, 0.282977, -0.893932, 0.494793
-0.583253, 0.290822, -0.908173, 0.493568
-0.589240, 0.298495, -0.921944, 0.493109
-0.595135, 0.306268, -0.935748, 0.491884
-0.600964, 0.314178, -0.949650, 0.491118
-0.606674, 0.322158, -0.963534, 0.490046
-0.612549, 0.330612, -0.978100, 0.489433
-0.617752, 0.338338, -0.991281, 0.489893
-0.623184, 0.346638, -1.005316, 0.490352
-0.628382, 0.354829, -1.019042, 0.490505
-0.633539, 0.363207, -1.032963, 0.491577
-0.638568, 0.371638, -1.046854, 0.492802
-0.643546, 0.380253, -1.060932, 0.493874
-0.648339, 0.388825, -1.074828, 0.493415
-0.653029, 0.397492, -1.088772, 0.492496
-0.657591, 0.406212, -1.102697, 0.492037
-0.662017, 0.414967, -1.116578, 0.490505
-0.666313, 0.423765, -1.130431, 0.488974
-0.670468, 0.432582, -1.144222, 0.489587
-0.674520, 0.441499, -1.158081, 0.488515
-0.678425, 0.450415, -1.171854, 0.487902
-0.682235, 0.459454, -1.185733, 0.488055
-0.685886, 0.468463, -1.199488, 0.488208
-0.689457, 0.477633, -1.213412, 0.488055
-0.692845, 0.486707, -1.227117, 0.489127
-0.696245, 0.496208, -1.241395, 0.489433
-0.699328, 0.505225, -1.254879, 0.491577
-0.702396, 0.514611, -1.268851, 0.492343
-0.705324, 0.524012, -1.282784, 0.492802
-0.708141, 0.533522, -1.296818, 0.493721
-0.710821, 0.543056, -1.310830, 0.493874
-0.713345, 0.552547, -1.324727, 0.494946
-0.715759, 0.562157, -1.338746, 0.495406
-0.718058, 0.571886, -1.352891, 0.496172
-0.720234, 0.581715, -1.367135, 0.496325
-0.722215, 0.591308, -1.380996, 0.495712
-0.724061, 0.600917, -1.394840, 0.494181
-0.725993, 0.611781, -1.410454, 0.494793
-0.727399, 0.620477, -1.422918, 0.492802
-0.728860, 0.630280, -1.436942, 0.491118
-0.730147, 0.639837, -1.450587, 0.490505
-0.731327, 0.649608, -1.464512, 0.489433
-0.732371, 0.659394, -1.478437, 0.488055
-0.733259, 0.668977, -1.492054, 0.487902
-0.734034, 0.678804, -1.506003, 0.486524
-0.734658, 0.688417, -1.519633, 0.486983
-0.735160, 0.698227, -1.533533, 0.487749
-0.735523, 0.707967, -1.547324, 0.490046
-0.735754, 0.717805, -1.561247, 0.492956
-0.735848, 0.727675, -1.575213, 0.494946
-0.735804, 0.737782, -1.589515, 0.498775
-0.735618, 0.747730, -1.603593, 0.499694
-0.735288, 0.757759, -1.617791, 0.503063
-0.734819, 0.767748, -1.631940, 0.501685
-0.734202, 0.777815, -1.646212, 0.503828
-0.733443, 0.787866, -1.660474, 0.502603
-0.732549, 0.797808, -1.674598, 0.500766
-0.731505, 0.807826, -1.688850, 0.498315
-0.730354, 0.817534, -1.702683, 0.494487
-0.729062, 0.827275, -1.716586, 0.490965
-0.727647, 0.836912, -1.730368, 0.488668
-0.726097, 0.846539, -1.744165, 0.486064
-0.724423, 0.856099, -1.757897, 0.486064
-0.722614, 0.865653, -1.771657, 0.484992
-0.720679, 0.875160, -1.785385, 0.486524
-0.718607, 0.884665, -1.799149, 0.485605
-0.716399, 0.894166, -1.812951, 0.487136
-0.714023, 0.903787, -1.826974, 0.489127
-0.711579, 0.913115, -1.840617, 0.490352
-0.708944, 0.922644, -1.854606, 0.493109
-0.706142, 0.932251, -1.868765, 0.497243
-0.703220, 0.941765, -1.882848, 0.500153
-0.700151, 0.951280, -1.896994, 0.501378
-0.696925, 0.960816, -1.911239, 0.503522
-0.693543, 0.970361, -1.925567, 0.501225
-0.690101, 0.979655, -1.939590, 0.500459
-0.686433, 0.989146, -1.953987, 0.499387
-0.682761, 0.998253, -1.967881, 0.496937
-0.678948, 1.007346, -1.981833, 0.493874
-0.675032, 1.016331, -1.995701, 0.492343
-0.671009, 1.025221, -2.009508, 0.487902
-0.666831, 1.034125, -2.023425, 0.487902
-0.662587, 1.042853, -2.037158, 0.486677
-0.658148, 1.051672, -2.051127, 0.486217
-0.654437, 1.058793, -2.062489, 0.409035
-0.650242, 1.066627, -2.075064, 0.443492
-0.645964, 1.074378, -2.087591, 0.442113
-0.641642, 1.081983, -2.099966, 0.439510
-0.636946, 1.090013, -2.113129, 0.438744
-0.632665, 1.097118, -2.124866, 0.428943
-0.628306, 1.104163, -2.136589, 0.425727
-0.623788, 1.111277, -2.148513, 0.421440
-0.619132, 1.118419, -2.160577, 0.418989
-0.614377, 1.125525, -2.172675, 0.418224
-0.609832, 1.132142, -2.184033, 0.417917
-0.605448, 1.138371, -2.194810, 0.379479
-0.600827, 1.144788, -2.206000, 0.396478
-0.596157, 1.151124, -2.217137, 0.392190
-0.591395, 1.157436, -2.228325, 0.396631
-0.586598, 1.163649, -2.239431, 0.391271
-0.581782, 1.169745, -2.250423, 0.383002
-0.577085, 1.175558, -2.260998, 0.380398
-0.572269, 1.181390, -2.271700, 0.375498
-0.567476, 1.187070, -2.282215, 0.373966
-0.562583, 1.192747, -2.292820, 0.372435
-0.557614, 1.198389, -2.303459, 0.370904
-0.552747, 1.203799, -2.313755, 0.370750
-0.547401, 1.209618, -2.324936, 0.370291
-0.542698, 1.214625, -2.334656, 0.369372
-0.537528, 1.220023, -2.345232, 0.369985
-0.532382, 1.225283, -2.355643, 0.369525
-0.527171, 1.230500, -2.366077, 0.369985
-0.521838, 1.235728, -2.376644, 0.371669
-0.516512, 1.240841, -2.387090, 0.370904
-0.511047, 1.245979, -2.397704, 0.372435
-0.505608, 1.250984, -2.408163, 0.373201
-0.500028, 1.256012, -2.418791, 0.372741
-0.494436, 1.260944, -2.429340, 0.374579
-0.488742, 1.265861, -2.439985, 0.375038
-0.483020, 1.270695, -2.450584, 0.374885
-0.477254, 1.275464, -2.461172, 0.375498
-0.471375, 1.280222, -2.471873, 0.375498
-0.465539, 1.284844, -2.482407, 0.373813
-0.459572, 1.289467, -2.493087, 0.375038
-0.453636, 1.293965, -2.503625, 0.374273
-0.447647, 1.298406, -2.514176, 0.373201
-0.441602, 1.302789, -2.524741, 0.373047
-0.435565, 1.307070, -2.535212, 0.370750
-0.429411, 1.311338, -2.545809, 0.371057
-0.423304, 1.315479, -2.556248, 0.370291
-0.417170, 1.319545, -2.566662, 0.369372
-0.410981, 1.323555, -2.577097, 0.369985
-0.404693, 1.327537, -2.587628, 0.370904
-0.398406, 1.331426, -2.598088, 0.370138
-0.392042, 1.335271, -2.608609, 0.372129
-0.385625, 1.339057, -2.619151, 0.372129
-0.379187, 1.342764, -2.629663, 0.371975
-0.372664, 1.346429, -2.640249, 0.373966
-0.366092, 1.350030, -2.650852, 0.374119
-0.359424, 1.353594, -2.661551, 0.374732
-0.352822, 1.357031, -2.672082, 0.375957
-0.346097, 1.360443, -2.682752, 0.376570
-0.339154, 1.363873, -2.693710, 0.375957
-0.332440, 1.367099, -2.704250, 0.377642
-0.325685, 1.370256, -2.714800, 0.376417
-0.318880, 1.373351, -2.725378, 0.375498
-0.311603, 1.376568, -2.736635, 0.374273
-0.305211, 1.379308, -2.746476, 0.373047
-0.298331, 1.382177, -2.757024, 0.370904
-0.291473, 1.384953, -2.767491, 0.370291
-0.284585, 1.387657, -2.777961, 0.369372
-0.277706, 1.390275, -2.788376, 0.367994
-0.270777, 1.392829, -2.798825, 0.368760
-0.263861, 1.395297, -2.809215, 0.368606
-0.256873, 1.397710, -2.819676, 0.369372
-0.249739, 1.400089, -2.830316, 0.369372
-0.242802, 1.402321, -2.840628, 0.370138
-0.235707, 1.404523, -2.851140, 0.371975
-0.228580, 1.406653, -2.861665, 0.372129
-0.221420, 1.408712, -2.872206, 0.373047
-0.214030, 1.410752, -2.883053, 0.375191
-0.206788, 1.412667, -2.893653, 0.375038
-0.199665, 1.414470, -2.904049, 0.375651
-0.192236, 1.416269, -2.914865, 0.378714
-0.184910, 1.417959, -2.925503, 0.379632
-0.177440, 1.419599, -2.936325, 0.380704
-0.169903, 1.421168, -2.947217, 0.382389
-0.162430, 1.422639, -2.957994, 0.382083
-0.154956, 1.424027, -2.968750, 0.382389
-0.147398, 1.425346, -2.979606, 0.383308
-0.139824, 1.426584, -2.990466, 0.381930
-0.132325, 1.427726, -3.001198, 0.381011
-0.124764, 1.428795, -3.012003, 0.381470
-0.117249, 1.429774, -3.022726, 0.379173
-0.109669, 1.430679, -3.033527, 0.377948
-0.102265, 1.431483, -3.044065, 0.376570
-0.094822, 1.432211, -3.054647, 0.373507
-0.087375, 1.432860, -3.065225, 0.373201
-0.079875, 1.433434, -3.075868, 0.371975
-0.072503, 1.433919, -3.086321, 0.370291
-0.065169, 1.434325, -3.096714, 0.371210
-0.057771, 1.434657, -3.107192, 0.368913
-0.050430, 1.434910, -3.117585, 0.367688
-0.043091, 1.435086, -3.127973, 0.368913
-0.035207, 1.435193, -3.139130, 0.367994
-0.027727, 1.435212, 3.133472, 0.368913
-0.020793, 1.435155, 3.123660, 0.370904
-0.013502, 1.435025, 3.113342, 0.371516
-0.006045, 1.434814, 3.102786, 0.372435
0.001429, 1.434524, 3.092203, 0.374732
0.009034, 1.434148, 3.081431, 0.375804
0.016496, 1.433698, 3.070852, 0.378254
0.024108, 1.433159, 3.060055, 0.380704
0.032193, 1.432498, 3.048577, 0.383002
0.039383, 1.431828, 3.038359, 0.385145
0.047062, 1.431032, 3.027435, 0.385758
0.054727, 1.430153, 3.016518, 0.385605
0.062402, 1.429188, 3.005574, 0.384992
0.069991, 1.428150, 2.994736, 0.384074
0.077601, 1.427024, 2.983850, 0.381930
0.084680, 1.425898, 2.973709, 0.355283
0.091799, 1.424691, 2.963492, 0.367994
0.099050, 1.423386, 2.953067, 0.366003
0.105229, 1.422207, 2.944166, 0.312251
0.111817, 1.420889, 2.934660, 0.333231
0.118152, 1.419559, 2.925500, 0.330322
0.124602, 1.418144, 2.916158, 0.327565
0.130905, 1.416698, 2.907008, 0.318070
0.136854, 1.415276, 2.898352, 0.313323
0.142885, 1.413780, 2.889560, 0.309035
0.149316, 1.412124, 2.880163, 0.304441
0.154757, 1.410668, 2.872194, 0.304747
0.160484, 1.409087, 2.863788, 0.303216
0.166346, 1.407415, 2.855163, 0.304747
0.172300, 1.405661, 2.846380, 0.305207
0.178108, 1.403895, 2.837790, 0.308576
0.184018, 1.402042, 2.829027, 0.309495
0.189954, 1.400124, 2.820201, 0.311945
0.195914, 1.398140, 2.811312, 0.312557
0.201820, 1.396115, 2.802478, 0.314242
0.207915, 1.393965, 2.793333, 0.316692
0.213761, 1.391843, 2.784533, 0.317458
0.219784, 1.389596, 2.775438, 0.320368
0.225790, 1.387293, 2.766336, 0.321593
0.231917, 1.384879, 2.757018, 0.323124
0.237785, 1.382504, 2.748061, 0.322665
0.243803, 1.380005, 2.738840, 0.324809
0.249764, 1.377466, 2.729673, 0.323890
0.255691, 1.374876, 2.720521, 0.325268
0.261783, 1.372148, 2.711076, 0.324962
0.267517, 1.369515, 2.702148, 0.324349
0.273419, 1.366740, 2.692920, 0.322205
0.279144, 1.363984, 2.683929, 0.322052
0.284947, 1.361126, 2.674776, 0.320674
0.291020, 1.358065, 2.665154, 0.319142
0.296259, 1.355361, 2.656812, 0.318070
0.301895, 1.352393, 2.647800, 0.316845
0.307450, 1.349403, 2.638872, 0.316692
0.312949, 1.346379, 2.629993, 0.314548
0.318441, 1.343296, 2.621082, 0.314242
0.323880, 1.340178, 2.612211, 0.313476
0.329290, 1.337013, 2.603342, 0.313783
0.334670, 1.333800, 2.594476, 0.312711
0.339995, 1.330556, 2.585653, 0.313323
0.345389, 1.327205, 2.576668, 0.313783
0.350640, 1.323877, 2.567871, 0.313783
0.356012, 1.320405, 2.558820, 0.313629
0.361202, 1.316984, 2.550025, 0.315314
0.366411, 1.313485, 2.541147, 0.314548
0.371641, 1.309904, 2.532178, 0.316080
0.377033, 1.306140, 2.522873, 0.316233
0.382097, 1.302534, 2.514077, 0.315926
0.387109, 1.298899, 2.505317, 0.317611
0.392210, 1.295131, 2.496344, 0.318070
0.397302, 1.291298, 2.487325, 0.319142
0.402364, 1.287415, 2.478299, 0.319142
0.407410, 1.283472, 2.469237, 0.319296
0.412407, 1.279494, 2.460200, 0.319142
0.417366, 1.275473, 2.451166, 0.318836
0.422305, 1.271393, 2.442101, 0.318070
0.427089, 1.267367, 2.433255, 0.316692
0.431916, 1.263232, 2.424262, 0.316080
0.436697, 1.259061, 2.415284, 0.315773
0.441394, 1.254889, 2.406394, 0.314089
0.446012, 1.250713, 2.397586, 0.314548
0.450671, 1.246425, 2.388626, 0.314548
0.455277, 1.242108, 2.379693, 0.315008
0.459819, 1.237775, 2.370811, 0.314395
0.464344, 1.233380, 2.361886, 0.315467
0.468796, 1.228979, 2.353028, 0.314701
0.473262, 1.224484, 2.344063, 0.315314
0.477669, 1.219969, 2.335136, 0.314548
0.482095, 1.215353, 2.326086, 0.315161
0.486340, 1.210844, 2.317324, 0.316080
0.490604, 1.206235, 2.308440, 0.313629
0.494858, 1.201554, 2.299490, 0.315467
0.499034, 1.196875, 2.290617, 0.314855
0.503408, 1.191886, 2.281228, 0.315008
0.507490, 1.187142, 2.272372, 0.315773
0.511438, 1.182469, 2.263716, 0.316386
0.515446, 1.177641, 2.254838, 0.316080
0.519438, 1.172745, 2.245899, 0.316845
0.523403, 1.167793, 2.236923, 0.316998
0.527350, 1.162772, 2.227887, 0.318070
0.531198, 1.157783, 2.218972, 0.317458
0.535061, 1.152683, 2.209919, 0.317458
0.538943, 1.147458, 2.200709, 0.318683
0.542628, 1.142404, 2.191859, 0.317917
