0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
