1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
1.028490, -0.201841, -0.160009, 0.000000
