0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
